0;8;12;4;4;4;20;0;4;8;4;0;4;4;4;4;0;4;4;4;12;4;0;0;8;8;0;0;0;4;4;8;4;4;4;0;4;0;4;4;0;0;0;4;0;8;4;4;4;4;4;12;4;4;4;8;0;0;0;12;0;12;4;0;4;8;0;8;4;4;4;0;8;8;12;0;0;4;4;8;0;0;0;0;0;4;4;4;0;8;8;0;8;4;4;4;0;4;0;0;12;0;12;8;4;4;4;4;0;4;0;12;4;0;0;4;4;4;4;12;12;0;0;0;0;8;0;4;8;4;0;8;0;0;0;0;12;12;4;4;4;4;0;0;4;12;0;4;0;4;4;4;4;8;12;0;12;0;0;4;0;4;4;4;8;0;8;8;0;4;4;4;0;0;0;0;0;8;4;4;0;0;12;8;8;0;4;4;4;8;0;8;4;0;4;12;0;12;0;0;0;8;4;4;4;12;4;4;4;4;4;8;0;4;0;0;0;4;4;0;4;0;4;4;4;8;4;4;0;0;0;8;8;0;0;4;12;4;4;4;0;4;4;4;4;0;4;8;4;0;20;4;4;4;12;8;
0;0;4;0;0;0;0;8;4;4;4;12;8;4;0;4;8;4;12;8;4;0;0;0;0;4;8;12;8;0;4;0;8;0;8;4;0;4;4;0;4;4;8;0;4;8;4;0;0;4;0;4;4;0;0;0;4;8;0;8;0;8;4;4;8;8;8;4;0;0;8;0;4;12;4;8;4;8;4;4;0;4;8;4;4;0;4;8;8;4;4;0;0;0;4;0;8;4;0;0;12;0;0;4;8;0;4;4;4;4;12;4;4;8;0;4;8;0;12;0;4;8;0;8;4;0;4;12;0;12;4;0;4;8;0;8;4;0;12;0;8;4;0;8;4;4;12;4;4;4;4;0;8;4;0;0;12;0;0;4;8;0;4;0;0;0;4;4;8;8;4;0;4;4;8;4;0;4;4;8;4;8;4;12;4;0;8;0;0;4;8;8;8;4;4;8;0;8;0;8;4;0;0;0;4;4;0;4;0;0;4;8;4;0;8;4;4;0;4;4;0;4;8;0;8;0;4;0;8;12;8;4;0;0;0;0;4;8;12;4;8;4;0;4;8;12;4;4;4;8;0;0;0;0;4;0;
0;4;4;0;4;4;4;4;4;4;4;12;0;0;4;0;12;4;12;0;0;8;0;4;0;0;8;4;0;0;4;0;0;4;8;4;0;0;4;0;4;16;0;0;4;12;4;8;4;4;8;8;8;4;0;12;8;4;0;0;4;4;8;0;4;4;4;0;0;4;4;4;8;8;4;8;0;4;0;8;0;0;8;4;8;0;8;0;4;4;8;8;4;8;8;0;8;4;0;4;12;4;4;0;0;4;4;4;4;4;8;8;4;0;0;4;4;0;0;0;8;4;8;4;4;0;4;4;8;4;4;0;4;4;8;4;8;0;0;0;4;4;0;0;4;8;8;4;4;4;4;4;0;0;4;4;12;4;0;4;8;0;8;8;4;8;8;4;4;0;8;0;8;4;8;0;0;8;0;4;0;8;4;8;8;4;4;4;0;0;4;4;4;0;8;4;4;0;0;4;8;12;0;4;8;8;8;4;4;8;4;12;4;0;0;16;4;0;4;0;0;4;8;4;0;0;4;0;0;4;8;0;0;4;0;8;0;0;12;4;12;0;4;0;0;12;4;4;4;4;4;4;4;0;4;4;
0;6;6;6;9;6;0;0;0;0;9;0;6;0;6;6;0;0;6;6;0;3;3;3;3;0;9;0;12;0;3;3;0;3;3;6;9;9;6;6;3;3;0;0;0;9;0;3;0;3;3;6;6;0;0;0;6;3;0;0;0;3;0;3;6;15;3;0;3;3;0;6;6;0;0;0;6;0;6;3;0;3;0;6;6;3;3;0;3;0;3;6;0;0;6;3;0;3;0;6;12;3;3;0;0;0;9;9;3;3;0;3;6;0;3;3;0;0;3;3;0;3;0;0;0;0;3;0;6;0;3;0;0;0;0;3;0;3;3;0;0;3;3;0;6;3;0;3;3;9;9;0;0;0;3;3;12;6;0;3;0;3;6;0;0;6;3;0;3;0;3;3;6;6;0;3;0;3;6;0;6;0;0;0;6;6;0;3;3;0;3;15;6;3;0;3;0;0;0;3;6;0;0;0;6;6;3;3;0;3;0;9;0;0;0;3;3;6;6;9;9;6;3;3;0;3;3;0;12;0;9;0;3;3;3;3;0;6;6;0;0;6;6;0;6;0;9;0;0;0;0;6;9;6;6;6;
0;3;6;3;6;3;3;3;6;0;3;0;3;3;0;0;0;3;6;6;3;3;0;0;0;3;3;0;3;3;6;9;6;3;3;0;6;12;0;6;0;3;9;3;0;6;6;6;3;3;0;3;3;0;3;3;0;0;3;0;3;3;0;12;3;0;0;0;9;3;0;3;12;12;0;3;9;3;0;3;0;3;0;3;0;0;3;0;6;3;9;0;6;0;9;3;0;0;3;0;6;6;0;3;0;3;0;0;3;0;6;3;3;0;3;3;0;3;9;0;3;6;0;3;6;3;3;3;0;3;3;3;6;3;0;6;3;0;9;3;0;3;3;0;3;3;6;0;3;0;0;3;0;3;0;6;6;0;3;0;0;3;9;0;6;0;9;3;6;0;3;0;0;3;0;3;0;3;0;3;9;3;0;12;12;3;0;3;9;0;0;0;3;12;0;3;3;0;3;0;0;3;3;0;3;3;0;3;3;6;6;6;0;3;9;3;0;6;0;12;6;0;3;3;6;9;6;3;3;0;3;3;0;0;0;3;3;6;6;3;0;0;0;3;3;0;3;0;6;3;3;3;6;3;6;3;
0;3;0;6;0;0;0;0;0;3;6;3;0;3;0;0;3;0;3;0;3;9;0;0;0;9;6;3;3;9;3;3;3;6;3;3;6;3;3;6;0;3;6;6;0;0;3;0;3;0;3;3;6;6;0;3;0;3;0;3;0;3;6;18;12;0;0;0;0;0;3;3;3;0;9;0;3;0;3;3;6;0;6;0;0;6;6;6;3;3;0;6;3;6;3;3;9;3;0;3;0;0;3;0;3;3;6;6;12;6;0;3;3;0;6;3;0;3;3;3;0;9;3;6;0;3;3;0;0;0;3;3;0;6;3;9;0;3;3;3;0;3;6;0;3;3;0;6;12;6;6;3;3;0;3;0;0;3;0;3;9;3;3;6;3;6;0;3;3;6;6;6;0;0;6;0;6;3;3;0;3;0;9;0;3;3;3;0;0;0;0;0;12;18;6;3;0;3;0;3;0;3;0;6;6;3;3;0;3;0;3;0;0;6;6;3;0;6;3;3;6;3;3;6;3;3;3;9;3;3;6;9;0;0;0;9;3;0;3;0;3;0;0;3;0;3;6;3;0;0;0;0;0;6;0;3;
0;3;9;6;3;3;6;0;3;3;6;0;6;6;0;0;3;3;0;9;0;3;0;6;3;3;3;0;3;3;9;3;3;0;0;3;0;0;6;0;6;12;3;3;9;9;6;3;0;0;0;0;3;0;0;0;3;3;3;3;6;0;0;0;0;0;0;0;9;3;3;6;6;6;0;3;0;3;3;3;0;6;3;3;0;9;0;0;3;0;9;6;0;0;0;0;3;9;6;9;3;6;6;0;0;6;0;3;3;0;6;0;3;0;3;3;3;3;9;0;3;3;0;6;3;3;3;6;0;6;3;3;3;6;0;3;3;0;9;3;3;3;3;0;3;0;6;0;3;3;0;6;0;0;6;6;3;9;6;9;3;0;0;0;0;6;9;0;3;0;0;9;0;3;3;6;0;3;3;3;0;3;0;6;6;6;3;3;9;0;0;0;0;0;0;0;6;3;3;3;3;0;0;0;3;0;0;0;0;3;6;9;9;3;3;12;6;0;6;0;0;3;0;0;3;3;9;3;3;0;3;3;3;6;0;3;0;9;0;3;3;0;0;6;6;0;6;3;3;0;6;3;3;6;9;3;
0;6;3;0;3;3;6;0;0;3;3;0;0;0;0;12;3;3;6;6;9;3;3;3;0;6;3;6;0;0;0;0;0;3;0;3;3;9;3;6;3;0;0;6;3;3;3;0;0;9;9;0;12;3;0;0;3;9;6;0;6;3;0;3;0;3;3;0;3;3;6;3;0;9;6;3;0;0;6;3;6;0;0;0;0;0;3;0;6;6;3;6;3;0;3;3;0;3;6;6;9;0;0;9;6;0;3;0;3;3;0;9;0;6;3;0;3;0;6;3;3;3;6;6;0;0;0;3;0;3;0;0;0;6;6;3;3;3;6;0;3;0;3;6;0;9;0;3;3;0;3;0;6;9;0;0;9;6;6;3;0;3;3;0;3;6;3;6;6;0;3;0;0;0;0;0;6;3;6;0;0;3;6;9;0;3;6;3;3;0;3;3;0;3;0;3;6;0;6;9;3;0;0;3;12;0;9;9;0;0;3;3;3;6;0;0;3;6;3;9;3;3;0;3;0;0;0;0;0;6;3;6;0;3;3;3;9;6;6;3;3;12;0;0;0;0;3;3;0;0;6;3;3;0;3;6;
0;6;9;9;6;0;6;6;6;6;3;3;6;3;9;0;0;3;0;0;6;0;0;9;6;3;0;3;3;0;3;0;3;3;6;3;3;3;0;3;0;0;0;3;3;0;3;3;3;12;0;0;3;3;6;9;3;0;3;3;6;0;15;3;3;0;3;0;3;0;3;3;0;3;0;0;0;3;0;3;6;6;6;0;9;3;6;9;3;6;6;3;3;3;3;0;0;6;0;9;0;0;0;3;3;0;6;0;3;0;3;3;3;3;0;0;3;0;0;0;3;0;6;0;3;3;6;0;6;0;6;3;3;0;6;0;3;0;0;0;3;0;0;3;3;3;3;0;3;0;6;0;3;3;0;0;0;9;0;6;0;0;3;3;3;3;6;6;3;9;6;3;9;0;6;6;6;3;0;3;0;0;0;3;0;3;3;0;3;0;3;0;3;3;15;0;6;3;3;0;3;9;6;3;3;0;0;12;3;3;3;0;3;3;0;0;0;3;0;3;3;3;6;3;3;0;3;0;3;3;0;3;6;9;0;0;6;0;0;3;0;0;9;3;6;3;3;6;6;6;6;0;6;9;9;6;
0;3;0;0;3;0;6;6;9;6;3;6;3;3;0;3;6;0;6;3;0;0;0;6;0;3;3;9;0;6;0;0;9;6;3;9;0;3;0;6;0;0;3;3;3;0;3;0;6;0;3;3;3;6;6;3;0;3;6;3;3;0;3;3;6;3;3;9;0;0;6;3;0;0;0;0;0;0;0;6;6;0;3;6;0;3;0;6;6;15;6;0;0;3;0;9;3;0;0;3;3;3;3;9;0;3;9;15;0;0;0;3;0;0;6;0;0;6;3;3;0;0;3;3;0;0;6;3;12;3;6;0;0;3;3;0;0;3;3;6;0;0;6;0;0;3;0;0;0;15;9;3;0;9;3;3;3;3;0;0;3;9;0;3;0;0;6;15;6;6;0;3;0;6;3;0;6;6;0;0;0;0;0;0;0;3;6;0;0;9;3;3;6;3;3;0;3;3;6;3;0;3;6;6;3;3;3;0;6;0;3;0;3;3;3;0;0;6;0;3;0;9;3;6;9;0;0;6;0;9;3;3;0;6;0;0;0;3;6;0;6;3;0;3;3;6;3;6;9;6;6;0;3;0;0;3;
0;6;6;3;6;0;6;3;6;6;3;0;6;0;3;6;3;6;3;0;3;0;3;3;3;3;15;0;3;3;0;6;0;6;0;0;12;9;3;0;0;6;0;6;0;0;3;6;0;3;6;0;0;0;3;9;3;0;3;3;3;3;3;3;0;0;3;0;6;3;0;0;0;3;3;6;3;3;3;12;6;9;3;9;6;0;3;0;0;9;0;6;3;0;6;6;0;0;0;0;0;0;3;6;6;0;6;3;3;6;3;3;0;0;3;0;0;3;3;6;3;0;0;0;0;3;3;3;0;3;3;3;0;0;0;0;3;6;3;3;0;0;3;0;0;3;3;6;3;3;6;0;6;6;3;0;0;0;0;0;0;6;6;0;3;6;0;9;0;0;3;0;6;9;3;9;6;12;3;3;3;6;3;3;0;0;0;3;6;0;3;0;0;3;3;3;3;3;3;0;3;9;3;0;0;0;6;3;0;6;3;0;0;6;0;6;0;0;3;9;12;0;0;6;0;6;0;3;3;0;15;3;3;3;3;0;3;0;3;6;3;6;3;0;6;0;3;6;6;3;6;0;6;3;6;6;
0;3;12;3;6;6;6;0;0;0;3;0;6;0;3;15;3;3;6;3;3;0;6;0;3;6;6;3;0;0;3;0;3;0;6;0;0;3;6;3;3;6;3;0;6;0;3;6;6;3;0;9;3;9;3;6;0;3;6;0;3;0;0;3;0;3;3;0;6;6;6;0;0;6;0;0;0;3;6;9;3;3;3;3;0;0;9;0;6;3;0;6;3;0;6;0;0;3;0;3;0;3;0;9;9;3;9;0;6;0;0;3;9;0;3;3;0;3;3;0;3;0;3;0;0;0;3;3;0;3;3;0;0;0;3;0;3;0;3;3;0;3;3;0;9;3;0;0;6;0;9;3;9;9;0;3;0;3;0;3;0;0;6;0;3;6;0;3;6;0;9;0;0;3;3;3;3;9;6;3;0;0;0;6;0;0;6;6;6;0;3;3;0;3;0;0;3;0;6;3;0;6;3;9;3;9;0;3;6;6;3;0;6;0;3;6;3;3;6;3;0;0;6;0;3;0;3;0;0;3;6;6;3;0;6;0;3;3;6;3;3;15;3;0;6;0;3;0;0;0;6;6;6;3;12;3;
0;0;0;0;3;3;0;0;0;0;9;0;3;0;3;3;0;3;0;3;6;6;6;0;6;3;0;0;0;3;0;0;0;3;0;3;3;3;0;9;6;0;9;9;3;3;3;9;3;0;6;0;6;3;3;0;6;3;3;6;3;6;3;0;3;3;3;9;3;6;3;3;0;0;9;3;3;0;3;6;3;3;0;9;6;6;3;3;0;3;6;9;6;3;0;3;3;0;0;0;0;3;0;6;9;0;3;0;9;3;0;0;0;0;0;0;0;9;3;6;3;12;3;0;3;3;9;0;6;0;9;3;3;0;3;12;3;6;3;9;0;0;0;0;0;0;0;3;9;0;3;0;9;6;0;3;0;0;0;0;3;3;0;3;6;9;6;3;0;3;3;6;6;9;0;3;3;6;3;0;3;3;9;0;0;3;3;6;3;9;3;3;3;0;3;6;3;6;3;3;6;0;3;3;6;0;6;0;3;9;3;3;3;9;9;0;6;9;0;3;3;3;0;3;0;0;0;3;0;0;0;3;6;0;6;6;6;3;0;3;0;3;3;0;3;0;9;0;0;0;0;3;3;0;0;0;
0;0;0;3;0;0;3;6;6;3;6;0;0;0;3;0;6;3;0;3;0;0;3;0;6;6;3;15;0;3;6;6;0;3;0;0;3;0;0;0;3;0;9;3;0;0;3;9;3;6;0;3;6;6;6;0;0;3;3;6;0;0;12;3;6;9;3;3;3;0;0;3;3;0;3;3;3;0;0;0;3;3;0;9;0;3;0;6;9;0;6;6;3;0;3;3;6;9;3;0;0;6;6;0;6;3;3;0;0;3;6;9;6;9;3;0;0;0;3;6;6;3;3;0;3;6;3;0;0;0;3;6;3;0;3;3;6;6;3;0;0;0;3;9;6;9;6;3;0;0;3;3;6;0;6;6;0;0;3;9;6;3;3;0;3;6;6;0;9;6;0;3;0;9;0;3;3;0;0;0;3;3;3;0;3;3;0;0;3;3;3;9;6;3;12;0;0;6;3;3;0;0;6;6;6;3;0;6;3;9;3;0;0;3;9;0;3;0;0;0;3;0;0;3;0;6;6;3;0;15;3;6;6;0;3;0;0;3;0;3;6;0;3;0;0;0;6;3;6;6;3;0;0;3;0;0;
0;0;0;0;6;3;3;3;6;3;6;6;6;6;3;6;3;0;0;9;3;0;0;0;0;3;0;3;0;15;3;3;6;0;3;6;3;6;0;0;3;3;6;0;0;3;3;0;0;3;0;6;6;0;6;3;3;0;3;3;0;6;3;0;0;0;0;0;6;3;6;3;9;6;6;0;6;3;0;3;3;6;0;9;3;9;6;0;0;6;0;0;0;6;6;0;3;6;0;0;6;3;3;3;3;0;3;3;3;6;0;0;6;3;6;3;3;3;6;9;0;0;0;0;3;0;0;6;12;6;0;0;3;0;0;0;0;9;6;3;3;3;6;3;6;0;0;6;3;3;3;0;3;3;3;3;6;0;0;6;3;0;6;6;0;0;0;6;0;0;6;9;3;9;0;6;3;3;0;3;6;0;6;6;9;3;6;3;6;0;0;0;0;0;3;6;0;3;3;0;3;3;6;0;6;6;0;3;0;0;3;3;0;0;6;3;3;0;0;6;3;6;3;0;6;3;3;15;0;3;0;3;0;0;0;0;3;9;0;0;3;6;3;6;6;6;6;3;6;3;3;3;6;0;0;0;
0;3;0;3;0;0;3;0;3;0;3;6;0;0;9;0;3;3;3;0;0;3;0;0;6;3;0;3;12;3;0;0;0;6;3;3;0;0;0;6;6;3;3;3;0;0;9;0;6;6;3;3;3;3;6;0;3;3;21;6;0;0;9;3;0;9;3;6;0;9;3;3;3;0;0;0;3;0;6;3;6;3;3;3;3;0;0;3;3;0;0;6;0;6;0;3;0;3;3;3;0;0;12;3;3;0;3;3;6;6;3;0;9;0;3;6;9;6;0;3;0;6;3;0;0;6;6;3;6;3;6;6;0;0;3;6;0;3;0;6;9;6;3;0;9;0;3;6;6;3;3;0;3;3;12;0;0;3;3;3;0;3;0;6;0;6;0;0;3;3;0;0;3;3;3;3;6;3;6;0;3;0;0;0;3;3;3;9;0;6;3;9;0;3;9;0;0;6;21;3;3;0;6;3;3;3;3;6;6;0;9;0;0;3;3;3;6;6;0;0;0;3;3;6;0;0;0;3;12;3;0;3;6;0;0;3;0;0;3;3;3;0;9;0;0;6;3;0;3;0;3;0;0;3;0;3;
0;6;6;6;6;0;0;3;6;3;3;6;3;6;3;0;6;3;0;0;3;3;6;0;6;0;0;3;9;3;0;0;3;3;3;3;0;0;9;3;0;12;6;0;3;3;3;3;0;0;3;3;3;9;6;9;0;3;0;3;3;0;0;3;0;0;0;0;6;6;0;0;12;3;3;0;0;6;3;3;3;9;3;12;0;3;0;6;3;0;3;3;0;0;0;3;6;0;6;0;0;0;3;3;3;3;3;6;3;0;0;0;6;9;3;6;0;3;0;9;9;0;0;3;3;3;6;0;0;0;6;3;3;3;0;0;9;9;0;3;0;6;3;9;6;0;0;0;3;6;3;3;3;3;3;0;0;0;6;0;6;3;0;0;0;3;3;0;3;6;0;3;0;12;3;9;3;3;3;6;0;0;3;3;12;0;0;6;6;0;0;0;0;3;0;0;3;3;0;3;0;9;6;9;3;3;3;0;0;3;3;3;3;0;6;12;0;3;9;0;0;3;3;3;3;0;0;3;9;3;0;0;6;0;6;3;3;0;0;3;6;0;3;6;3;6;3;3;6;3;0;0;6;6;6;6;
0;0;0;0;0;6;0;0;0;3;3;3;3;3;6;0;6;3;0;6;0;0;6;6;3;0;3;3;6;6;0;9;0;6;3;6;0;6;3;0;12;3;0;0;12;3;3;0;0;3;6;3;0;0;6;0;3;9;6;9;3;6;6;6;0;3;0;3;9;0;6;0;0;3;0;3;0;3;3;0;3;3;3;6;3;9;0;3;6;0;0;0;3;3;3;0;0;3;3;3;3;3;9;3;0;0;0;6;9;6;3;0;0;6;9;3;0;3;0;0;3;3;3;3;0;3;3;6;6;6;3;3;0;3;3;3;3;0;0;3;0;3;9;6;0;0;3;6;9;6;0;0;0;3;9;3;3;3;3;3;0;0;3;3;3;0;0;0;6;3;0;9;3;6;3;3;3;0;3;3;0;3;0;3;0;0;6;0;9;3;0;3;0;6;6;6;3;9;6;9;3;0;6;0;0;3;6;3;0;0;3;3;12;0;0;3;12;0;3;6;0;6;3;6;0;9;0;6;6;3;3;0;3;6;6;0;0;6;0;3;6;0;6;3;3;3;3;3;0;0;0;6;0;0;0;0;
0;6;3;0;6;3;3;3;0;6;0;3;9;3;3;3;0;9;6;0;0;0;3;0;6;3;0;0;3;0;0;3;3;0;3;3;3;0;0;6;6;6;3;0;3;0;0;6;3;6;3;0;6;6;9;3;3;3;6;3;3;3;3;3;3;0;0;6;3;3;0;3;0;0;0;3;0;3;6;0;6;9;9;0;3;0;6;6;3;3;0;0;0;3;6;6;6;3;3;0;0;3;6;3;0;6;6;3;3;0;3;12;3;0;0;6;3;0;3;0;6;3;3;3;6;0;6;3;6;3;6;0;6;3;3;3;6;0;3;0;3;6;0;0;3;12;3;0;3;3;6;6;0;3;6;3;0;0;3;3;6;6;6;3;0;0;0;3;3;6;6;0;3;0;9;9;6;0;6;3;0;3;0;0;0;3;0;3;3;6;0;0;3;3;3;3;3;3;6;3;3;3;9;6;6;0;3;6;3;6;0;0;3;0;3;6;6;6;0;0;3;3;3;0;3;3;0;0;3;0;0;3;6;0;3;0;0;0;6;9;0;3;3;3;9;3;0;6;0;3;3;3;6;0;3;6;
0;0;0;0;0;0;0;3;3;0;0;0;0;9;3;0;3;0;0;3;0;6;0;9;0;3;3;3;0;3;3;0;12;3;0;0;9;9;0;3;3;9;0;3;6;0;0;0;3;9;0;3;6;0;0;6;0;0;3;3;0;0;6;3;6;9;0;3;3;6;0;6;6;6;3;3;0;3;3;9;3;0;0;3;6;0;6;3;3;9;0;3;0;3;0;9;0;0;3;3;3;3;3;6;6;3;3;0;6;6;12;3;0;6;9;0;0;0;3;3;9;0;0;3;6;3;3;12;0;12;3;3;6;3;0;0;9;3;3;0;0;0;9;6;0;3;12;6;6;0;3;3;6;6;3;3;3;3;3;0;0;9;0;3;0;3;0;9;3;3;6;0;6;3;0;0;3;9;3;3;0;3;3;6;6;6;0;6;3;3;0;9;6;3;6;0;0;3;3;0;0;6;0;0;6;3;0;9;3;0;0;0;6;3;0;9;3;3;0;9;9;0;0;3;12;0;3;3;0;3;3;3;0;9;0;6;0;3;0;0;3;0;3;9;0;0;0;0;3;3;0;0;0;0;0;0;
0;6;3;3;3;6;3;3;0;0;0;0;3;3;6;0;0;6;6;6;0;3;3;6;0;3;9;6;6;6;0;6;6;0;3;0;3;3;0;6;0;3;3;6;3;0;0;3;3;3;6;6;3;3;3;3;6;9;0;12;3;0;6;3;6;0;9;0;3;0;6;0;6;0;0;3;3;0;3;0;3;0;3;3;0;0;0;0;6;3;3;6;0;6;3;3;3;0;0;3;9;3;6;3;3;3;3;3;0;9;3;0;0;0;3;3;6;6;3;0;3;3;9;0;3;3;0;0;0;0;0;3;3;0;9;3;3;0;3;6;6;3;3;0;0;0;3;9;0;3;3;3;3;3;6;3;9;3;0;0;3;3;3;6;0;6;3;3;6;0;0;0;0;3;3;0;3;0;3;0;3;3;0;0;6;0;6;0;3;0;9;0;6;3;6;0;3;12;0;9;6;3;3;3;3;6;6;3;3;3;0;0;3;6;3;3;0;6;0;3;3;0;3;0;6;6;0;6;6;6;9;3;0;6;3;3;0;6;6;6;0;0;6;3;3;0;0;0;0;3;3;6;3;3;3;6;
0;3;3;3;0;3;3;6;3;0;12;3;3;0;6;0;3;6;6;0;6;3;3;0;0;3;3;6;3;0;0;3;0;6;0;6;9;6;0;3;3;6;3;0;0;0;3;3;0;0;3;3;0;0;9;3;0;0;3;0;3;9;6;0;6;0;6;6;6;0;3;0;3;3;6;6;6;9;0;3;9;3;3;0;0;3;6;3;3;0;0;0;6;3;3;0;12;0;0;0;3;0;6;9;3;6;9;3;6;0;3;0;0;3;0;3;6;3;0;0;0;3;0;6;3;0;6;3;6;3;6;0;3;6;0;3;0;0;0;3;6;3;0;3;0;0;3;0;6;3;9;6;3;9;6;0;3;0;0;0;12;0;3;3;6;0;0;0;3;3;6;3;0;0;3;3;9;3;0;9;6;6;6;3;3;0;3;0;6;6;6;0;6;0;6;9;3;0;3;0;0;3;9;0;0;3;3;0;0;3;3;0;0;0;3;6;3;3;0;6;9;6;0;6;0;3;0;0;3;6;3;3;0;0;3;3;6;0;6;6;3;0;6;0;3;3;12;0;3;6;3;3;0;3;3;3;
0;3;3;3;6;6;9;0;6;6;3;0;0;0;3;3;3;9;6;0;3;0;0;0;0;3;3;0;0;0;3;0;3;0;9;0;3;3;6;3;3;3;0;6;3;3;3;0;0;3;3;0;3;6;9;3;0;0;3;0;0;0;3;0;9;0;3;0;6;3;0;6;0;3;3;9;6;0;3;0;3;3;6;9;9;3;0;6;0;0;3;0;0;12;9;6;3;9;0;0;6;9;6;3;3;9;3;0;6;3;0;6;3;12;0;0;0;3;0;0;3;0;6;0;3;0;0;3;6;3;0;0;3;0;6;0;3;0;0;3;0;0;0;12;3;6;0;3;6;0;3;9;3;3;6;9;6;0;0;9;3;6;9;12;0;0;3;0;0;6;0;3;9;9;6;3;3;0;3;0;6;9;3;3;0;6;0;3;6;0;3;0;9;0;3;0;0;0;3;0;0;3;9;6;3;0;3;3;0;0;3;3;3;6;0;3;3;3;6;3;3;0;9;0;3;0;3;0;0;0;3;3;0;0;0;0;3;0;6;9;3;3;3;0;0;0;3;6;6;0;9;6;6;3;3;3;
0;6;9;3;0;3;3;3;0;0;3;9;3;3;18;0;0;6;0;3;6;6;3;6;3;6;0;0;3;9;0;0;0;6;3;6;3;0;3;3;6;0;6;3;0;3;3;3;0;9;0;3;3;0;0;3;0;3;3;3;0;0;0;6;6;3;0;6;9;0;6;3;0;0;3;3;3;0;0;6;0;0;3;0;6;0;3;0;3;3;0;3;3;3;3;6;0;3;3;3;3;0;3;3;3;0;0;3;3;3;0;3;3;3;0;3;9;3;0;3;9;9;9;0;0;9;3;6;6;6;3;9;0;0;9;9;9;3;0;3;9;3;0;3;3;3;0;3;3;3;0;0;3;3;3;0;3;3;3;3;0;6;3;3;3;3;0;3;3;0;3;0;6;0;3;0;0;6;0;0;3;3;3;0;0;3;6;0;9;6;0;3;6;6;0;0;0;3;3;3;0;3;0;0;3;3;0;9;0;3;3;3;0;3;6;0;6;3;3;0;3;6;3;6;0;0;0;9;3;0;0;6;3;6;3;6;6;3;0;6;0;0;18;3;3;9;3;0;0;3;3;3;0;3;9;6;
0;0;0;0;2;0;0;2;2;8;2;2;0;2;0;4;2;0;2;2;4;0;2;2;2;2;0;0;2;0;2;0;4;2;2;0;2;2;0;0;4;0;4;2;2;2;2;6;0;0;4;8;6;0;0;2;2;0;0;2;6;0;2;0;0;2;6;0;0;2;0;2;2;6;0;2;2;0;2;0;6;2;2;4;0;6;2;0;2;2;2;0;4;6;0;4;0;0;6;0;2;0;0;0;4;2;2;4;6;2;2;2;0;4;6;2;2;2;2;6;4;0;2;0;2;4;4;4;0;4;4;4;2;0;2;0;4;6;2;2;2;2;6;4;0;2;2;2;6;4;2;2;4;0;0;0;2;0;6;0;0;4;0;6;4;0;2;2;2;0;2;6;0;4;2;2;6;0;2;0;2;2;0;6;2;2;0;2;0;0;6;2;0;0;2;0;6;2;0;0;2;2;0;0;6;8;4;0;0;6;2;2;2;2;4;0;4;0;0;2;2;0;2;2;4;0;2;0;2;0;0;2;2;2;2;0;4;2;2;0;2;4;0;2;0;2;2;8;2;2;0;0;2;0;0;0;
0;0;4;2;0;0;0;0;0;2;0;0;2;2;2;2;4;0;2;0;4;2;0;2;0;6;0;0;0;2;2;2;8;0;2;4;4;6;4;2;6;0;2;0;2;2;2;0;2;4;4;0;2;0;2;4;2;2;6;0;0;0;0;4;0;2;4;6;0;2;6;4;0;4;2;4;4;4;8;4;2;0;2;0;4;4;2;2;2;2;4;0;0;0;0;2;0;0;0;4;0;4;0;2;0;4;2;2;0;2;0;6;0;0;4;0;4;0;2;4;2;2;2;4;2;2;2;2;0;2;2;2;2;4;2;2;2;4;2;0;4;0;4;0;0;6;0;2;0;2;2;4;0;2;0;4;0;4;0;0;0;2;0;0;0;0;4;2;2;2;2;4;4;0;2;0;2;4;8;4;4;4;2;4;0;4;6;2;0;6;4;2;0;4;0;0;0;0;6;2;2;4;2;0;2;0;4;4;2;0;2;2;2;0;2;0;6;2;4;6;4;4;2;0;8;2;2;2;0;0;0;6;0;2;0;2;4;0;2;0;4;2;2;2;2;0;0;2;0;0;0;0;0;2;4;0;
0;0;2;0;2;2;2;0;0;0;4;0;2;4;2;0;0;8;0;4;2;2;0;4;4;2;0;0;2;4;4;0;0;2;0;2;2;0;4;0;2;0;0;0;2;4;0;2;4;0;2;2;6;0;0;0;4;4;2;6;6;4;4;6;2;0;0;2;4;2;6;2;2;2;0;0;2;2;0;0;0;2;2;0;0;4;2;4;4;4;2;0;2;4;0;6;4;0;6;0;2;0;2;2;2;2;2;0;4;0;2;4;0;4;0;2;2;4;4;2;0;2;4;2;4;4;0;0;4;0;0;4;4;2;4;2;0;2;4;4;2;2;0;4;0;4;2;0;4;0;2;2;2;2;2;0;2;0;6;0;4;6;0;4;2;0;2;4;4;4;2;4;0;0;2;2;0;0;0;2;2;0;0;2;2;2;6;2;4;2;0;0;2;6;4;4;6;6;2;4;4;0;0;0;6;2;2;0;4;2;0;4;2;0;0;0;2;0;4;0;2;2;0;2;0;0;4;4;2;0;0;2;4;4;0;2;2;4;0;8;0;0;2;4;2;0;4;0;0;0;2;2;2;0;2;0;
