0;4;12;4;4;4;4;4;0;0;8;8;4;0;8;4;4;4;0;4;0;0;0;0;0;0;8;4;4;8;12;4;12;0;16;4;8;4;8;8;0;0;4;8;8;4;4;0;4;0;0;8;8;8;8;4;4;4;0;0;4;8;4;0;8;0;8;0;4;0;12;4;4;12;0;4;4;4;8;12;0;8;4;0;0;0;4;12;4;0;4;8;4;0;0;4;0;4;0;4;8;0;0;4;4;0;0;8;0;4;4;4;0;0;4;8;4;0;4;4;4;0;0;0;12;12;0;8;0;8;0;12;12;0;0;0;4;4;4;0;4;8;4;0;0;4;4;4;0;8;0;0;4;4;0;0;8;4;0;4;0;4;0;0;4;8;4;0;4;12;4;0;0;0;4;8;0;12;8;4;4;4;0;12;4;4;12;0;4;0;8;0;8;0;4;8;4;0;0;4;4;4;8;8;8;8;0;0;4;0;4;4;8;8;4;0;0;8;8;4;8;4;16;0;12;4;12;8;4;4;8;0;0;0;0;0;0;4;0;4;4;4;8;0;4;8;8;0;0;4;4;4;4;4;12;4;
0;4;0;0;4;4;4;4;4;0;12;8;4;4;12;4;0;0;0;4;0;12;4;0;0;4;24;0;0;4;0;0;4;8;0;8;8;4;12;0;12;0;0;8;8;0;4;0;0;8;4;12;4;8;4;4;8;8;0;0;12;4;0;8;0;4;8;8;0;4;4;0;0;0;4;4;0;8;12;0;4;4;0;12;8;4;4;4;4;4;0;0;4;0;8;4;0;8;4;0;4;0;4;0;8;4;0;4;8;0;12;4;8;4;0;4;12;0;0;0;4;4;0;0;0;4;4;4;8;4;4;4;0;0;0;4;4;0;0;0;12;4;0;4;8;4;12;0;8;4;0;4;8;0;4;0;4;0;4;8;0;4;8;0;4;0;0;4;4;4;4;4;8;12;0;4;4;0;12;8;0;4;4;0;0;0;4;4;0;8;8;4;0;8;0;4;12;0;0;8;8;4;4;8;4;12;4;8;0;0;4;0;8;8;0;0;12;0;12;4;8;8;0;8;4;0;0;4;0;0;24;4;0;0;4;12;0;4;0;0;0;4;12;4;4;8;12;0;4;4;4;4;4;0;0;4;
0;8;0;0;0;4;8;0;0;8;4;0;0;0;16;8;0;4;0;4;8;4;0;0;0;8;0;4;0;4;0;0;4;8;0;0;4;0;12;8;8;0;12;4;12;4;8;4;8;4;0;4;8;0;4;8;0;0;4;8;0;4;12;8;4;0;0;4;0;0;4;4;4;12;0;4;0;8;0;0;8;4;12;0;8;0;4;4;12;8;4;4;0;16;8;8;4;0;12;0;4;0;4;0;4;12;0;4;8;0;0;0;4;4;4;4;0;8;0;8;0;4;4;8;8;4;0;4;0;4;0;4;8;8;4;4;0;8;0;8;0;4;4;4;4;0;0;0;8;4;0;12;4;0;4;0;4;0;12;0;4;8;8;16;0;4;4;8;12;4;4;0;8;0;12;4;8;0;0;8;0;4;0;12;4;4;4;0;0;4;0;0;4;8;12;4;0;8;4;0;0;8;4;0;8;4;0;4;8;4;8;4;12;4;12;0;8;8;12;0;4;0;0;8;4;0;0;4;0;4;0;8;0;0;0;4;8;4;0;4;0;8;16;0;0;0;4;8;0;0;8;4;0;0;0;8;
0;6;0;0;0;6;6;9;3;3;0;0;3;0;3;6;0;3;6;3;0;3;3;6;0;6;6;6;0;6;6;3;3;3;6;3;3;0;6;3;6;0;3;6;0;3;0;6;9;6;0;0;0;0;3;0;3;0;0;3;0;6;6;6;6;3;3;3;6;6;0;0;9;0;6;6;3;0;0;6;0;0;6;0;0;6;6;3;0;0;6;3;3;9;3;6;0;3;3;6;3;3;0;6;3;0;3;6;0;0;0;3;3;3;3;0;3;0;3;0;6;0;0;6;3;3;3;3;6;3;3;3;3;6;0;0;6;0;3;0;3;0;3;3;3;3;0;0;0;6;3;0;3;6;0;3;3;6;3;3;0;6;3;9;3;3;6;0;0;3;6;6;0;0;6;0;0;6;0;0;3;6;6;0;9;0;0;6;6;3;3;3;6;6;6;6;0;3;0;0;3;0;3;0;0;0;0;6;9;6;0;3;0;6;3;0;6;3;6;0;3;3;6;3;3;3;6;6;0;6;6;6;0;6;3;3;0;3;6;3;0;6;3;0;3;0;0;3;3;9;6;6;0;0;0;6;
0;3;6;3;0;0;3;0;6;0;12;6;0;6;3;0;6;6;3;6;0;0;3;0;0;0;0;0;6;0;0;0;3;0;3;3;3;0;3;3;0;0;0;0;3;0;0;0;0;3;6;3;3;0;0;3;3;6;3;9;3;0;3;6;0;3;3;3;6;3;0;6;0;3;0;6;3;0;0;0;3;3;0;6;3;3;0;0;3;6;3;6;3;6;0;0;0;3;6;6;6;9;0;6;3;3;6;3;6;9;6;3;0;9;3;9;6;3;0;6;3;3;3;3;3;9;6;6;12;6;6;9;3;3;3;3;3;6;0;3;6;9;3;9;0;3;6;9;6;3;6;3;3;6;0;9;6;6;6;3;0;0;0;6;3;6;3;6;3;0;0;3;3;6;0;3;3;0;0;0;3;6;0;3;0;6;0;3;6;3;3;3;0;6;3;0;3;9;3;6;3;3;0;0;3;3;6;3;0;0;0;0;3;0;0;0;0;3;3;0;3;3;3;0;3;0;0;0;6;0;0;0;0;0;3;0;0;6;3;6;6;0;3;6;0;6;12;0;6;0;3;0;0;3;6;3;
0;12;3;3;3;0;9;6;0;9;0;0;0;3;3;3;0;6;6;3;6;0;3;3;9;0;6;0;0;0;0;0;6;0;0;0;0;6;9;3;0;6;0;3;0;3;6;6;0;0;3;9;3;3;0;6;9;3;3;3;0;3;3;0;0;3;9;9;3;0;0;0;3;6;6;3;6;0;3;0;3;0;9;0;0;3;9;6;3;6;3;0;6;0;0;0;3;3;3;0;3;0;3;3;6;0;9;0;6;9;3;12;0;3;3;0;0;0;0;3;0;6;3;3;3;3;0;3;0;3;0;3;3;3;3;6;0;3;0;0;0;0;3;3;0;12;3;9;6;0;9;0;6;3;3;0;3;0;3;3;3;0;0;0;6;0;3;6;3;6;9;3;0;0;9;0;3;0;3;0;6;3;6;6;3;0;0;0;3;9;9;3;0;0;3;3;0;3;3;3;9;6;0;3;3;9;3;0;0;6;6;3;0;3;0;6;0;3;9;6;0;0;0;0;6;0;0;0;0;0;6;0;9;3;3;0;6;3;6;6;0;3;3;3;0;0;0;9;0;6;9;0;3;3;3;12;
0;0;3;3;3;0;3;9;0;3;0;0;3;12;3;0;3;9;3;3;3;0;6;9;3;0;0;6;3;0;3;9;3;0;3;3;3;3;3;6;6;3;0;0;0;0;9;0;6;3;3;3;0;6;3;0;0;0;3;6;0;3;6;3;6;0;0;3;3;3;0;6;3;0;0;0;9;6;0;3;6;6;3;0;9;3;6;0;0;6;3;0;3;3;3;0;3;6;3;3;0;3;3;3;3;3;0;0;0;3;9;0;3;3;0;3;9;12;3;3;3;6;6;0;6;0;0;3;0;3;0;0;6;0;6;6;3;3;3;12;9;3;0;3;3;0;9;3;0;0;0;3;3;3;3;3;0;3;3;6;3;0;3;3;3;0;3;6;0;0;6;3;9;0;3;6;6;3;0;6;9;0;0;0;3;6;0;3;3;3;0;0;6;3;6;3;0;6;3;0;0;0;3;6;0;3;3;3;6;0;9;0;0;0;0;3;6;6;3;3;3;3;3;0;3;9;3;0;3;6;0;0;3;9;6;0;3;3;3;9;3;0;3;12;3;0;0;3;0;9;3;0;3;3;3;0;
0;3;3;3;3;0;6;3;12;6;6;3;0;3;6;6;3;9;0;3;0;0;6;3;3;0;6;3;0;3;3;0;6;3;3;0;0;3;0;3;3;0;3;0;3;3;3;0;0;6;9;0;6;3;3;3;0;9;3;0;3;0;0;0;3;6;6;0;3;6;0;6;3;6;0;3;9;0;0;3;0;0;3;3;0;3;3;3;9;0;3;9;6;0;9;0;0;0;3;6;3;6;0;0;6;3;3;3;3;0;3;0;0;6;6;0;0;0;9;3;3;6;6;3;3;0;3;9;0;9;3;0;3;3;6;6;3;3;9;0;0;0;6;6;0;0;3;0;3;3;3;3;6;0;0;6;3;6;3;0;0;0;9;0;6;9;3;0;9;3;3;3;0;3;3;0;0;3;0;0;9;3;0;6;3;6;0;6;3;0;6;6;3;0;0;0;3;0;3;9;0;3;3;3;6;0;9;6;0;0;3;3;3;0;3;0;3;3;0;3;0;0;3;3;6;0;3;3;0;3;6;0;3;3;6;0;0;3;0;9;3;6;6;3;0;3;6;6;12;3;6;0;3;3;3;3;
0;6;3;0;9;3;11;0;0;3;0;0;3;3;3;3;3;0;0;3;0;3;0;0;6;8;3;3;0;9;12;3;0;9;0;6;6;3;3;3;3;0;6;6;3;6;0;6;3;0;0;6;3;11;3;0;6;0;6;3;3;3;3;0;3;3;0;0;0;3;0;6;3;0;6;9;3;3;0;3;6;6;0;0;6;6;0;6;3;3;9;0;3;6;0;3;8;3;3;0;0;3;3;0;0;3;0;0;3;0;3;0;3;0;0;0;0;3;0;3;3;3;0;0;0;11;9;6;0;6;9;12;0;0;0;3;3;3;0;3;0;0;0;0;3;0;3;0;3;0;0;3;0;0;3;3;0;0;3;3;9;3;0;6;3;0;9;3;3;6;0;6;6;0;0;6;6;3;0;3;3;9;6;0;3;6;0;3;0;0;0;3;3;0;3;3;3;3;6;0;5;0;3;11;3;6;0;0;3;6;0;6;3;6;6;0;3;3;3;3;6;5;0;9;0;3;12;9;0;3;3;9;6;0;0;3;0;3;0;0;3;3;3;3;3;0;0;3;0;0;11;3;8;0;3;5;
0;0;0;0;3;6;3;6;3;0;3;0;6;0;0;0;5;3;0;0;3;0;0;0;6;6;3;0;11;8;3;3;3;0;6;3;10;3;9;10;0;3;3;0;0;6;18;0;3;0;3;3;6;0;3;0;0;0;3;6;0;0;5;0;8;3;5;3;3;0;0;3;0;0;0;3;0;12;3;6;10;3;0;3;3;3;3;0;3;0;0;3;0;8;3;3;3;5;3;3;3;5;3;0;8;0;0;0;6;0;0;0;5;3;0;6;3;6;6;3;0;3;0;8;0;0;3;0;0;0;3;0;0;9;0;3;0;3;6;5;3;5;0;3;6;0;0;0;6;0;0;0;8;0;3;6;3;3;3;6;3;3;3;9;0;3;0;0;3;0;3;3;3;3;0;3;12;6;3;12;0;3;0;0;0;3;0;0;3;3;6;3;8;0;6;0;0;6;3;0;0;0;3;0;6;3;3;0;3;0;18;5;0;0;3;3;0;10;8;3;11;3;5;0;3;3;3;8;10;0;3;6;5;0;0;0;3;0;0;3;6;0;0;0;6;0;3;0;3;6;3;6;3;0;0;0;
0;3;6;3;3;0;0;0;8;3;0;3;0;3;0;3;6;0;6;0;3;3;3;3;0;0;3;0;0;0;0;3;0;3;6;3;0;3;0;0;3;0;6;3;3;6;3;6;6;3;7;0;0;3;6;3;3;3;6;0;3;3;3;3;0;0;10;3;3;3;9;5;0;3;0;6;3;3;6;3;5;0;3;3;10;0;0;3;6;3;0;5;0;3;5;6;0;0;3;3;7;3;5;0;0;3;6;0;0;0;3;5;5;0;3;5;7;3;0;0;6;6;3;8;6;3;0;0;0;0;0;3;6;9;3;6;5;0;0;3;8;6;3;0;5;6;3;0;0;0;6;3;0;0;5;3;8;3;3;0;0;5;5;3;0;6;0;3;6;3;0;0;10;3;3;0;6;3;5;3;3;6;0;3;0;6;8;3;3;3;11;0;0;3;3;3;3;0;6;3;3;3;6;3;0;0;8;3;6;6;3;5;3;3;5;0;3;0;0;3;0;3;6;3;0;3;0;0;0;0;3;0;0;3;3;3;3;0;6;0;6;3;0;3;0;3;0;3;9;0;0;0;3;3;6;3;
0;0;3;0;9;0;3;0;3;0;0;0;0;0;6;0;3;0;12;0;0;3;3;3;3;6;9;3;3;3;9;3;0;3;6;3;6;0;0;6;0;0;3;0;9;3;3;3;6;6;0;0;3;9;0;0;0;3;3;9;9;6;3;0;6;3;0;3;6;6;0;3;0;0;9;6;3;9;0;0;3;3;6;9;3;3;3;0;6;3;6;0;3;0;6;0;9;3;0;3;0;0;3;3;0;0;6;9;0;3;6;3;3;0;6;0;0;0;0;0;0;6;3;0;3;6;3;6;6;6;3;6;3;0;3;6;0;0;0;0;0;0;6;0;3;3;6;3;0;9;6;0;0;3;3;0;0;3;0;3;9;0;6;0;3;0;6;3;6;0;3;3;3;9;6;3;3;0;0;9;3;6;9;0;0;3;0;6;6;3;0;3;6;0;3;6;9;9;3;3;0;0;0;9;3;0;0;6;6;3;3;3;9;0;3;0;0;6;0;0;6;3;6;3;0;3;9;3;3;3;9;6;3;3;3;3;0;0;12;0;3;0;6;0;0;0;0;0;3;0;3;0;9;0;3;0;
0;3;0;0;0;0;3;6;6;0;6;3;0;3;3;0;3;6;0;9;3;3;9;0;0;6;6;3;6;3;0;3;9;0;3;3;12;6;0;0;3;0;0;3;3;6;0;3;0;6;3;0;3;6;0;0;3;0;0;3;3;3;0;9;3;6;0;0;9;0;6;3;6;0;0;6;0;6;3;6;3;0;0;9;3;3;3;9;9;0;0;6;0;0;0;3;3;0;6;6;0;12;6;6;0;3;6;6;3;0;6;3;3;3;0;0;3;3;9;0;0;0;3;0;0;0;3;3;6;3;3;0;0;0;3;0;0;0;9;3;3;0;0;3;3;3;6;0;3;6;6;3;0;6;6;12;0;6;6;0;3;3;0;0;0;6;0;0;9;9;3;3;3;9;0;0;3;6;3;6;0;6;0;0;6;3;6;0;9;0;0;6;3;9;0;3;3;3;0;0;3;0;0;6;3;0;3;6;0;3;0;6;3;3;0;0;3;0;0;6;12;3;3;0;9;3;0;3;6;3;6;6;0;0;9;3;3;9;0;6;3;0;3;3;0;3;6;0;6;6;3;0;0;0;0;3;
0;6;6;0;0;0;0;0;3;3;3;0;3;3;3;3;3;3;0;0;3;0;6;0;0;3;3;3;3;3;3;3;3;0;6;0;3;0;3;3;3;3;0;3;0;6;3;0;3;0;0;6;6;0;9;0;3;6;3;3;3;3;15;3;3;0;3;0;0;3;0;3;3;12;3;3;3;3;6;0;0;0;0;3;3;3;0;6;9;6;6;3;6;3;3;3;3;3;3;3;3;3;3;3;9;12;3;6;9;6;9;6;0;0;0;0;0;0;0;3;3;6;6;0;9;0;3;0;6;0;3;0;9;0;6;6;3;3;0;0;0;0;0;0;0;6;9;6;9;6;3;12;9;3;3;3;3;3;3;3;3;3;3;3;6;3;6;6;9;6;0;3;3;3;0;0;0;0;6;3;3;3;3;12;3;3;0;3;0;0;3;0;3;3;15;3;3;3;3;6;3;0;9;0;6;6;0;0;3;0;3;6;0;3;0;3;3;3;3;0;3;0;6;0;3;3;3;3;3;3;3;3;0;0;6;0;3;0;0;3;3;3;3;3;3;0;3;3;3;0;0;0;0;0;6;6;
0;9;0;0;6;6;0;6;3;3;0;0;3;6;0;3;0;3;6;0;0;3;0;3;12;9;6;3;6;15;3;3;3;3;0;0;3;0;0;0;3;3;3;0;6;3;3;6;3;0;3;0;3;3;3;6;0;6;3;3;6;6;3;6;6;3;9;0;0;0;0;3;0;3;3;0;3;3;0;3;0;0;9;9;0;0;3;6;0;3;6;0;3;3;3;0;0;6;0;0;0;0;0;6;3;0;3;6;3;0;0;6;3;6;6;15;0;0;0;6;0;0;0;0;15;3;6;3;0;3;6;3;15;0;0;0;0;6;0;0;0;15;6;6;3;6;0;0;3;6;3;0;3;6;0;0;0;0;0;6;0;0;3;3;3;0;6;3;0;6;3;0;0;9;9;0;0;3;0;3;3;0;3;3;0;3;0;0;0;0;9;3;6;6;3;6;6;3;3;6;0;6;3;3;3;0;3;0;3;6;3;3;6;0;3;3;3;0;0;0;3;0;0;3;3;3;3;15;6;3;6;9;12;3;0;3;0;0;6;3;0;3;0;6;3;0;0;3;3;6;0;6;6;0;0;9;
0;0;9;3;6;6;0;3;0;0;0;3;3;0;6;0;6;3;3;3;6;6;6;6;0;3;0;9;6;3;6;0;0;3;3;0;9;0;3;3;0;6;3;3;3;0;0;0;3;0;3;6;3;0;3;3;6;6;0;9;0;6;3;0;3;0;9;0;6;0;6;0;0;9;0;0;0;3;6;6;9;6;0;0;9;3;3;0;3;3;0;9;6;6;3;0;3;0;3;0;0;0;0;3;3;12;3;0;3;0;6;3;6;3;3;9;0;0;0;3;0;6;3;0;0;9;0;0;6;0;0;9;0;0;3;6;0;3;0;0;0;9;3;3;6;3;6;0;3;0;3;12;3;3;0;0;0;0;3;0;3;0;3;6;6;9;0;3;3;0;3;3;9;0;0;6;9;6;6;3;0;0;0;9;0;0;6;0;6;0;9;0;3;0;3;6;0;9;0;6;6;3;3;0;3;6;3;0;3;0;0;0;3;3;3;6;0;3;3;0;9;0;3;3;0;0;6;3;6;9;0;3;0;6;6;6;6;3;3;3;6;0;6;0;3;3;0;0;0;3;0;6;6;3;9;0;
0;3;0;3;3;6;0;0;0;0;3;6;12;0;3;6;12;0;0;6;3;0;3;6;6;9;3;18;6;0;0;6;6;3;6;6;6;0;3;3;3;3;0;0;0;0;0;0;0;3;0;3;6;3;6;0;9;0;3;0;3;0;6;0;6;0;0;3;3;0;6;3;3;3;6;3;3;3;0;3;3;0;0;6;3;0;6;3;0;0;3;3;0;3;3;3;3;3;0;6;3;3;6;0;3;3;9;0;3;3;0;6;0;9;0;0;6;0;9;6;0;0;0;6;3;3;3;3;0;3;3;3;3;6;0;0;0;6;9;0;6;0;0;9;0;6;0;3;3;0;9;3;3;0;6;3;3;6;0;3;3;3;3;3;0;3;3;0;0;3;6;0;3;6;0;0;3;3;0;3;3;3;6;3;3;3;6;0;3;3;0;0;6;0;6;0;3;0;3;0;9;0;6;3;6;3;0;3;0;0;0;0;0;0;0;3;3;3;3;0;6;6;6;3;6;6;0;0;6;18;3;9;6;6;3;0;3;6;0;0;12;6;3;0;12;6;3;0;0;0;0;6;3;3;0;3;
0;3;3;0;3;9;0;0;6;3;6;0;3;3;6;0;6;3;3;3;0;0;0;6;0;0;18;6;3;0;0;3;3;9;0;0;0;9;0;0;0;0;0;0;3;0;0;3;6;6;0;3;0;9;0;6;0;3;3;3;0;6;3;3;0;3;0;3;0;3;9;0;3;6;3;0;3;6;3;12;3;0;0;6;0;3;3;0;0;3;9;6;6;3;12;3;0;3;3;3;3;0;3;0;3;6;0;0;3;6;6;0;3;0;3;3;0;0;9;0;0;3;6;3;9;9;0;12;0;12;0;9;9;3;6;3;0;0;9;0;0;3;3;0;3;0;6;6;3;0;0;6;3;0;3;0;3;3;3;3;0;3;12;3;6;6;9;3;0;0;3;3;0;6;0;0;3;12;3;6;3;0;3;6;3;0;9;3;0;3;0;3;0;3;3;6;0;3;3;3;0;6;0;9;0;3;0;6;6;3;0;0;3;0;0;0;0;0;0;9;0;0;0;9;3;3;0;0;3;6;18;0;0;6;0;0;0;3;3;3;6;0;6;3;3;0;6;3;6;0;0;9;3;0;3;3;
0;9;0;0;6;0;3;3;12;6;3;0;3;0;6;3;0;9;3;9;3;3;6;0;0;0;0;3;0;3;0;3;9;9;0;6;0;9;3;3;6;3;0;3;0;3;6;6;6;3;3;9;9;0;6;0;3;6;3;6;3;0;0;3;3;0;12;9;3;3;3;0;0;0;0;6;0;3;3;6;9;3;0;3;0;0;6;6;3;0;6;0;3;0;3;3;0;3;6;0;6;6;0;6;6;0;0;0;0;6;3;3;3;0;0;0;3;3;3;0;0;3;0;0;0;0;3;0;6;0;3;0;0;0;0;3;0;0;3;3;3;0;0;0;3;3;3;6;0;0;0;0;6;6;0;6;6;0;6;3;0;3;3;0;3;0;6;0;3;6;6;0;0;3;0;3;9;6;3;3;0;6;0;0;0;0;3;3;3;9;12;0;3;3;0;0;3;6;3;6;3;0;6;0;9;9;3;3;6;6;6;3;0;3;0;3;6;3;3;9;0;6;0;9;9;3;0;3;0;3;0;0;0;0;6;3;3;9;3;9;0;3;6;0;3;0;3;6;12;3;3;0;6;0;0;9;
0;3;6;0;3;0;6;0;3;3;6;0;3;6;0;9;3;0;3;0;3;0;0;0;0;0;3;0;3;9;3;0;6;0;0;0;6;3;3;3;3;0;6;9;0;3;3;3;3;3;6;3;6;3;0;0;0;0;0;6;3;0;6;6;3;0;9;3;3;6;3;0;0;3;0;3;0;0;6;3;0;3;3;3;9;0;6;3;3;6;3;0;3;3;3;3;3;3;3;6;0;0;0;3;6;6;6;3;0;0;9;9;6;6;0;3;3;6;6;6;0;9;3;3;3;0;3;6;6;6;3;0;3;3;3;9;0;6;6;6;3;3;0;6;6;9;9;0;0;3;6;6;6;3;0;0;0;6;3;3;3;3;3;3;3;0;3;6;3;3;6;0;9;3;3;3;0;3;6;0;0;3;0;3;0;0;3;6;3;3;9;0;3;6;6;0;3;6;0;0;0;0;0;3;6;3;6;3;3;3;3;3;0;9;6;0;3;3;3;3;6;0;0;0;6;0;3;9;3;0;3;0;0;0;0;0;3;0;3;0;3;9;0;6;3;0;6;3;3;0;6;0;3;0;6;3;
0;0;0;6;0;3;6;3;3;9;0;6;6;6;0;3;3;3;3;6;0;0;0;3;9;0;12;3;3;0;3;0;9;3;9;3;6;0;3;3;9;0;0;3;3;3;6;0;0;6;3;6;3;6;0;3;6;6;9;6;0;0;0;3;3;0;3;6;3;0;3;3;3;0;0;9;6;3;0;0;9;3;6;3;6;9;9;3;0;0;9;0;3;3;6;3;0;0;0;3;0;3;0;3;0;0;3;3;0;0;12;3;0;0;0;0;3;3;0;0;0;3;3;3;3;0;0;3;6;3;0;0;3;3;3;3;0;0;0;3;3;0;0;0;0;3;12;0;0;3;3;0;0;3;0;3;0;3;0;0;0;3;6;3;3;0;9;0;0;3;9;9;6;3;6;3;9;0;0;3;6;9;0;0;3;3;3;0;3;6;3;0;3;3;0;0;0;6;9;6;6;3;0;6;3;6;3;6;0;0;6;3;3;3;0;0;9;3;3;0;6;3;9;3;9;0;3;0;3;3;12;0;9;3;0;0;0;6;3;3;3;3;0;6;6;6;0;9;3;3;6;3;0;6;0;0;
0;0;6;0;6;9;3;3;9;3;3;0;6;3;6;0;6;6;3;0;9;3;3;0;0;3;6;6;0;9;3;3;3;3;3;3;3;3;3;0;3;0;3;0;0;0;6;0;6;3;6;0;6;6;3;3;6;6;0;0;3;3;3;3;3;3;6;6;0;0;0;3;3;0;0;9;3;9;6;3;3;3;3;3;0;9;3;0;6;0;6;0;6;0;0;3;3;0;3;3;0;0;0;0;0;0;3;3;6;3;6;3;0;3;3;3;9;6;0;0;3;3;0;3;3;3;3;3;0;3;3;3;3;3;0;3;3;0;0;6;9;3;3;3;0;3;6;3;6;3;3;0;0;0;0;0;0;3;3;0;3;3;0;0;6;0;6;0;6;0;3;9;0;3;3;3;3;3;6;9;3;9;0;0;3;3;0;0;0;6;6;3;3;3;3;3;3;0;0;6;6;3;3;6;6;0;6;3;6;0;6;0;0;0;3;0;3;0;3;3;3;3;3;3;3;3;3;9;0;6;6;3;0;0;3;3;9;0;3;6;6;0;6;3;6;0;3;3;9;3;3;9;6;0;6;0;
0;0;0;3;0;6;0;3;9;0;9;9;6;6;6;3;3;0;6;3;0;0;0;3;6;0;6;0;6;0;6;3;0;0;0;12;9;6;9;0;0;3;3;0;0;0;0;3;0;6;6;3;0;0;6;3;3;9;6;6;0;6;3;6;0;3;3;0;0;0;6;6;3;0;9;0;6;0;3;3;6;0;9;18;6;3;3;3;3;0;0;0;0;3;0;6;6;3;0;3;0;6;3;3;3;3;12;0;0;0;3;3;0;0;3;3;3;0;3;0;3;0;0;3;0;3;0;3;0;3;0;3;0;3;0;0;3;0;3;0;3;3;3;0;0;3;3;0;0;0;12;3;3;3;3;6;0;3;0;3;6;6;0;3;0;0;0;0;3;3;3;3;6;18;9;0;6;3;3;0;6;0;9;0;3;6;6;0;0;0;3;3;0;6;3;6;0;6;6;9;3;3;6;0;0;3;6;6;0;3;0;0;0;0;3;3;0;0;9;6;9;12;0;0;0;3;6;0;6;0;6;0;6;3;0;0;0;3;6;0;3;3;6;6;6;9;9;0;9;3;0;6;0;3;0;0;
0;0;12;3;3;0;3;3;6;3;3;6;3;0;6;0;3;3;9;3;6;3;0;3;6;0;9;3;3;0;0;0;6;6;0;0;0;3;6;0;3;3;3;3;0;3;0;0;0;0;3;0;3;3;3;0;3;0;3;6;6;0;0;3;0;3;3;3;0;3;3;3;0;0;0;3;3;3;3;0;0;3;3;18;3;3;6;0;0;3;3;3;9;0;9;0;6;0;3;3;0;0;3;0;6;3;3;6;6;0;9;3;3;0;6;3;6;0;6;0;0;0;3;3;21;12;3;3;0;3;3;12;21;3;3;0;0;0;6;0;6;3;6;0;3;3;9;0;6;6;3;3;6;0;3;0;0;3;3;0;6;0;9;0;9;3;3;3;0;0;6;3;3;18;3;3;0;0;3;3;3;3;0;0;0;3;3;3;0;3;3;3;0;3;0;0;6;6;3;0;3;0;3;3;3;0;3;0;0;0;0;3;0;3;3;3;3;0;6;3;0;0;0;6;6;0;0;0;3;3;9;0;6;3;0;3;6;3;9;3;3;0;6;0;3;6;3;3;6;3;3;0;3;3;12;0;
0;0;4;0;2;4;6;4;2;2;2;0;0;6;2;6;0;0;0;6;2;4;4;0;2;0;4;2;2;2;2;0;0;0;0;0;6;6;0;6;4;2;0;0;0;0;4;4;4;2;0;4;2;6;4;2;6;0;0;6;0;2;2;4;0;2;4;0;6;2;2;4;0;2;2;2;4;4;0;2;0;0;4;2;0;4;2;2;4;0;6;0;2;2;2;2;0;2;2;2;2;0;2;0;4;0;2;0;0;0;2;0;0;2;2;0;0;0;0;2;0;0;2;6;0;0;4;4;4;4;4;0;0;6;2;0;0;2;0;0;0;0;2;2;0;0;2;0;0;0;2;0;4;0;2;0;2;2;2;2;0;2;2;2;2;0;6;0;4;2;2;4;0;2;4;0;0;2;0;4;4;2;2;2;0;4;2;2;6;0;4;2;0;4;2;2;0;6;0;0;6;2;4;6;2;4;0;2;4;4;4;0;0;0;0;2;4;6;0;6;6;0;0;0;0;0;2;2;2;2;4;0;2;0;4;4;2;6;0;0;0;6;2;6;0;0;2;2;2;4;6;4;2;0;4;0;
0;4;6;2;0;0;2;4;0;0;0;2;2;0;4;2;2;2;4;0;0;0;0;2;0;0;6;0;6;0;0;0;4;0;2;4;2;2;2;2;0;4;0;2;2;4;0;0;4;4;2;0;8;2;4;0;4;0;0;0;2;4;2;0;6;0;4;0;0;4;0;2;0;8;2;0;4;2;4;2;4;0;0;0;2;0;0;2;0;2;0;8;4;0;0;8;2;0;0;0;2;4;6;2;4;2;2;2;2;0;0;0;2;4;4;4;2;8;2;4;6;2;0;2;0;0;0;2;4;2;0;0;0;2;0;2;6;4;2;8;2;4;4;4;2;0;0;0;2;2;2;2;4;2;6;4;2;0;0;0;2;8;0;0;4;8;0;2;0;2;0;0;2;0;0;0;4;2;4;2;4;0;2;8;0;2;0;4;0;0;4;0;6;0;2;4;2;0;0;0;4;0;4;2;8;0;2;4;4;0;0;4;2;2;0;4;0;2;2;2;2;4;2;0;4;0;0;0;6;0;6;0;0;2;0;0;0;0;4;2;2;2;4;0;2;2;0;0;0;4;2;0;0;2;6;4;
0;2;2;6;6;0;0;4;0;0;4;4;2;2;4;0;0;2;2;2;2;4;4;6;2;2;0;0;2;2;0;2;10;0;0;0;4;0;0;6;2;0;6;2;0;0;6;2;2;0;2;4;6;6;0;0;0;2;0;2;2;6;0;2;0;0;0;4;0;4;0;0;4;4;0;0;2;0;2;0;0;8;4;2;4;0;4;0;6;4;0;2;0;0;0;0;0;4;2;0;0;0;6;4;2;0;2;0;0;2;0;6;4;2;4;0;0;2;0;6;0;4;2;0;2;2;2;2;4;2;2;2;2;0;2;4;0;6;0;2;0;0;4;2;4;6;0;2;0;0;2;0;2;4;6;0;0;0;2;4;0;0;0;0;0;2;0;4;6;0;4;0;4;2;4;8;0;0;2;0;2;0;0;4;4;0;0;4;0;4;0;0;0;2;0;6;2;2;0;2;0;0;0;6;6;4;2;0;2;2;6;0;0;2;6;0;2;6;0;0;4;0;0;0;10;2;0;2;2;0;0;2;2;6;4;4;2;2;2;2;0;0;4;2;2;4;4;0;0;4;0;0;6;6;2;2;
