0;0;16;0;8;0;0;0;8;8;0;8;8;8;0;8;0;0;0;8;0;8;0;0;8;0;0;8;0;0;0;0;8;0;0;8;8;0;0;0;8;8;0;8;8;16;0;8;0;0;0;8;8;8;0;0;0;8;0;16;0;0;0;8;0;8;0;0;0;8;0;8;8;0;16;0;0;0;0;8;0;24;0;0;0;8;0;8;8;8;8;8;0;8;0;16;0;8;0;0;8;0;0;0;16;0;8;0;0;0;8;0;0;0;8;0;8;0;0;8;16;16;0;8;0;0;8;0;0;0;8;0;0;0;8;0;0;8;8;16;0;8;0;0;0;0;8;0;0;8;8;16;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;8;0;0;8;0;8;0;0;8;8;8;8;8;0;0;0;0;0;0;0;0;8;8;0;8;0;16;8;0;8;0;16;16;0;16;0;0;0;0;0;0;8;8;8;8;0;0;0;8;16;0;8;0;8;0;8;0;16;0;8;8;8;0;8;8;16;8;8;16;0;0;8;0;0;0;16;8;0;0;8;8;8;0;0;0;0;
0;0;0;16;0;16;0;8;8;0;8;8;0;0;0;0;8;8;0;8;0;8;0;0;16;8;0;0;8;8;8;16;8;0;0;0;0;8;0;0;0;16;0;8;8;8;0;0;0;0;8;0;0;8;8;0;0;8;8;8;0;8;0;16;0;8;0;0;8;0;16;0;8;8;8;8;0;0;0;8;0;0;0;0;0;0;0;0;8;0;8;8;0;0;8;0;0;0;0;0;0;0;0;8;24;0;0;0;8;0;0;0;8;0;0;8;0;8;0;8;0;8;8;0;8;0;0;8;0;8;0;16;16;0;0;0;0;8;8;0;0;0;0;16;8;16;8;8;0;0;8;16;8;8;16;0;8;8;8;0;8;8;8;0;0;0;0;8;8;0;0;0;8;8;0;0;0;0;0;8;8;0;0;8;0;8;16;0;0;0;8;0;0;8;0;8;0;8;0;0;0;8;0;0;0;8;8;0;0;0;0;0;0;0;8;8;0;0;0;0;0;0;0;8;0;0;8;0;8;0;8;0;8;8;0;0;8;8;0;0;8;8;8;8;0;16;0;8;0;16;0;0;0;16;8;0;
0;16;0;0;16;0;8;8;0;0;8;0;8;0;0;0;0;0;8;0;0;8;8;0;8;0;0;0;0;8;0;0;8;8;0;8;0;0;16;0;0;0;0;8;8;0;16;8;0;0;0;0;0;0;0;8;0;0;8;8;8;16;8;8;0;0;0;0;0;16;0;8;0;8;8;0;8;8;8;8;0;0;0;0;8;8;8;0;8;0;8;24;0;0;0;0;0;0;8;16;8;0;0;0;0;8;8;8;8;0;0;0;8;8;0;0;0;0;0;8;8;8;8;0;0;8;8;0;8;0;0;8;0;8;0;0;0;0;8;0;0;8;8;0;8;8;0;0;8;8;0;0;0;0;8;8;8;0;8;8;8;0;0;0;0;8;8;0;0;0;8;8;0;0;16;16;0;8;8;0;8;0;8;0;8;0;8;0;0;0;8;0;0;0;0;16;0;8;8;0;8;0;8;0;8;0;0;0;8;8;0;16;0;8;8;0;8;8;0;8;0;8;0;0;8;8;0;8;0;0;0;0;0;0;0;16;0;8;0;8;8;16;0;0;8;8;0;0;0;0;0;0;8;8;16;0;
0;0;0;6;0;6;0;6;6;6;0;0;0;6;0;6;6;6;0;6;6;6;0;6;0;6;0;6;6;0;0;6;0;0;0;6;6;0;0;0;0;6;0;6;6;6;0;6;6;0;6;6;6;6;0;6;0;6;6;0;6;0;6;6;6;0;6;6;12;0;0;0;0;6;6;0;6;0;6;0;6;6;0;0;6;0;6;0;6;0;0;6;6;0;0;6;0;6;6;0;0;0;0;0;0;0;6;0;6;6;6;0;6;6;0;6;0;6;6;0;0;6;6;6;0;0;0;0;0;0;0;6;0;0;0;0;6;0;0;0;6;6;6;6;6;0;0;6;0;6;0;0;0;0;6;0;0;6;6;6;0;6;0;6;6;0;6;6;0;0;0;0;0;0;6;0;0;0;6;0;6;0;6;6;0;6;6;0;6;0;6;0;6;6;0;0;0;6;6;6;0;0;0;0;6;6;6;6;6;0;6;6;0;6;0;6;0;6;6;6;0;0;6;6;0;0;0;6;6;6;0;0;6;0;0;0;6;6;0;0;6;6;6;0;6;0;0;6;6;6;6;0;6;0;6;0;
0;0;0;0;6;0;12;0;0;6;0;12;0;0;0;6;0;0;6;6;6;0;0;6;6;6;0;0;6;0;6;0;6;6;0;0;0;0;0;6;0;0;0;6;6;6;6;0;0;6;0;6;6;6;0;6;0;0;6;0;0;0;6;6;0;0;0;6;6;6;0;0;0;6;6;12;6;0;0;0;6;0;6;0;6;0;0;0;0;0;6;6;6;0;0;0;0;0;0;0;12;6;6;6;0;0;0;0;6;6;0;6;6;6;0;0;0;6;0;0;0;0;6;6;6;0;6;6;6;0;6;0;0;6;0;6;0;0;0;6;0;6;6;6;0;6;0;0;0;6;0;6;0;12;6;0;6;0;6;0;6;6;6;6;0;0;6;0;0;0;6;12;0;0;6;0;0;6;6;6;6;0;0;0;0;0;6;6;6;12;0;0;6;0;6;12;6;0;6;0;0;6;0;6;6;0;0;0;6;6;6;0;0;0;6;6;0;0;0;6;0;0;12;0;6;6;6;0;0;0;0;0;6;0;6;6;0;0;6;6;0;6;0;12;0;6;0;6;0;0;6;6;6;0;0;6;
0;6;0;6;0;0;0;6;6;0;6;6;6;0;0;0;6;0;0;0;0;0;0;0;0;6;6;0;6;0;6;6;0;6;0;0;6;0;6;0;6;0;0;0;6;0;6;0;0;6;6;6;0;0;0;6;6;6;6;0;0;0;6;6;6;0;0;0;6;0;0;0;6;6;6;6;0;6;6;6;0;6;6;0;6;0;0;6;0;6;0;0;0;6;6;0;6;0;0;6;0;0;0;6;6;6;0;6;0;0;6;0;0;0;0;0;6;0;6;6;6;6;6;6;0;0;0;0;6;0;6;6;6;6;6;6;6;6;6;0;0;6;6;0;0;6;6;6;6;0;0;0;0;6;0;6;6;6;0;0;0;6;0;6;0;6;6;6;6;0;6;0;6;6;6;6;0;0;0;0;0;6;6;0;6;0;0;0;0;6;0;6;0;0;6;0;6;0;0;0;6;6;0;0;12;0;0;0;0;6;0;0;6;0;0;0;6;0;0;6;0;0;6;0;0;6;6;6;6;6;6;6;0;0;6;6;6;6;0;6;6;6;6;6;0;0;6;6;6;6;0;0;12;0;6;0;
0;0;0;0;6;0;0;0;6;6;6;6;0;0;6;0;6;6;0;6;0;6;6;0;0;6;6;0;0;6;0;6;0;0;6;0;0;6;0;0;6;6;6;0;6;0;0;0;0;0;0;6;0;12;6;6;6;6;0;6;6;6;6;6;0;6;0;0;6;0;6;6;0;0;0;6;0;0;0;6;0;6;6;6;6;6;0;0;6;6;0;6;6;0;6;6;6;6;6;6;0;0;6;0;6;6;6;6;6;0;6;0;6;0;6;0;6;0;6;6;6;6;6;0;0;6;0;0;0;6;6;0;6;6;6;6;0;6;6;0;6;0;6;0;0;6;0;6;0;0;6;0;0;0;0;0;0;0;6;6;0;6;0;0;6;6;6;0;0;6;6;0;0;0;6;6;6;6;6;0;0;6;6;6;6;0;6;0;0;0;0;0;6;0;6;0;6;6;0;6;0;6;0;0;0;0;6;6;0;0;6;0;6;0;0;0;0;6;6;0;6;6;0;6;0;6;0;0;6;0;6;0;6;6;0;0;6;6;0;0;6;0;6;0;0;0;0;6;0;0;0;6;0;6;0;0;
0;0;0;0;12;0;6;0;0;0;6;0;0;0;0;0;0;0;6;6;6;6;6;6;6;0;6;6;6;12;6;6;6;0;6;6;0;0;0;6;0;0;6;6;0;6;12;0;0;6;0;6;12;0;0;6;0;0;0;12;0;6;0;0;6;6;0;0;0;0;0;12;0;0;6;6;0;0;12;0;0;0;6;6;6;0;0;0;0;0;12;6;0;0;6;0;6;6;6;0;6;6;0;6;0;12;0;6;6;6;0;12;6;0;6;0;6;0;0;0;0;6;12;6;6;6;12;0;0;12;0;0;0;0;0;0;0;6;0;0;6;0;0;0;0;0;0;6;0;0;0;12;0;6;6;0;0;6;0;0;0;6;6;0;0;0;0;0;0;12;6;0;6;0;0;6;0;0;0;6;0;6;0;6;0;0;0;0;0;6;0;0;0;0;0;6;0;6;6;0;6;0;12;12;6;0;6;0;0;6;0;0;6;6;6;6;0;0;0;6;12;0;0;6;0;6;0;0;0;0;6;0;0;12;6;0;0;6;0;6;6;6;0;6;0;0;0;6;0;0;0;6;0;0;6;6;
0;0;0;6;0;6;0;0;6;0;6;6;6;6;0;0;0;6;6;6;6;0;6;6;6;0;6;6;6;6;0;0;6;0;6;6;6;0;6;6;6;0;0;6;6;6;0;6;6;6;0;0;6;0;6;0;6;6;0;0;0;0;0;6;0;12;6;0;0;0;0;6;0;0;6;0;0;6;0;6;0;6;0;6;6;0;6;0;0;6;0;6;0;0;0;0;0;6;0;0;6;6;0;6;6;0;0;6;6;6;12;6;0;0;0;6;0;0;0;6;0;6;6;6;6;6;6;0;0;0;0;12;6;0;0;6;0;0;0;0;6;6;6;0;0;6;0;0;6;0;0;0;6;0;6;0;6;0;0;0;6;6;0;0;12;6;0;0;6;6;6;0;0;6;6;0;0;0;0;6;0;6;6;6;0;6;6;6;0;6;0;0;0;0;6;6;0;6;6;0;0;0;0;6;0;0;0;0;0;6;0;0;6;12;0;6;6;12;6;0;6;0;6;6;0;0;6;0;0;0;6;6;6;6;6;0;0;6;0;6;0;6;0;0;6;0;6;0;0;6;0;0;6;0;0;0;
0;0;6;0;0;6;6;0;6;6;0;12;0;0;6;0;0;0;6;0;0;0;6;0;0;12;0;0;0;6;6;0;0;6;0;6;0;6;6;0;6;0;6;0;12;0;6;6;6;6;0;0;0;6;0;0;12;0;0;0;6;6;6;6;0;6;0;6;6;6;0;0;0;0;0;0;6;0;0;6;0;0;0;6;0;12;6;0;0;12;6;0;6;0;0;6;0;6;6;6;0;0;0;6;6;0;6;0;0;0;0;0;0;0;0;6;0;6;12;0;12;0;0;0;6;6;0;0;6;0;0;0;0;0;6;18;0;0;6;6;6;0;12;6;6;0;0;0;6;0;0;6;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;6;6;0;6;0;6;6;0;6;0;0;0;12;6;0;6;6;6;6;0;6;6;0;0;6;6;18;0;18;0;0;6;0;0;0;6;0;6;6;0;6;0;12;0;0;6;0;0;6;0;0;0;6;6;12;0;0;0;0;0;6;0;0;6;6;6;0;0;0;6;6;0;0;0;6;0;6;0;12;0;0;0;0;6;12;0;0;6;
0;0;12;6;0;0;0;0;6;6;0;0;6;0;6;0;0;0;0;0;0;0;0;0;0;6;0;0;0;6;0;6;0;6;6;6;6;0;6;0;0;6;0;0;0;0;0;6;6;0;0;6;0;0;0;6;6;0;0;6;0;0;6;0;6;6;0;0;6;6;0;0;0;6;0;6;6;6;6;6;6;0;6;12;0;12;0;0;0;6;0;6;0;6;6;6;6;0;0;0;0;0;0;0;6;6;0;0;0;12;0;0;0;6;6;0;6;6;6;6;0;6;0;0;0;0;0;0;6;6;0;0;0;6;6;0;0;6;6;6;6;6;0;6;12;6;6;0;0;0;6;0;6;6;0;0;6;6;0;0;6;0;6;0;0;6;6;0;0;12;0;6;6;6;0;6;6;0;0;0;0;0;6;0;0;12;0;0;0;0;0;0;0;6;0;0;0;6;0;6;6;0;0;0;12;12;0;6;6;0;6;0;0;6;0;0;6;0;0;6;12;12;6;6;0;6;6;0;6;6;0;6;6;6;6;0;0;0;6;6;0;6;6;6;0;0;6;0;6;6;6;0;0;6;6;0;
0;0;12;0;0;0;6;0;6;6;12;6;0;6;6;6;0;6;6;6;6;6;0;0;0;6;0;6;6;6;6;6;12;0;6;0;6;6;0;0;0;0;6;0;0;6;6;0;6;6;0;12;0;6;0;6;0;0;0;0;6;6;0;0;6;6;0;6;0;0;6;0;0;0;6;0;12;0;0;0;6;12;0;6;0;6;6;0;6;0;0;0;0;0;6;0;6;0;0;0;12;6;0;6;0;6;0;0;0;6;0;6;6;0;0;6;0;0;0;6;0;0;6;0;6;0;0;12;0;6;0;6;12;0;0;0;0;0;0;0;6;0;6;6;0;0;0;0;0;0;0;6;0;0;6;0;0;0;6;0;0;0;0;6;0;0;6;0;0;6;0;6;6;0;12;6;6;0;0;0;0;0;0;6;0;0;6;6;0;6;6;0;6;6;0;0;0;0;6;6;0;0;0;6;0;6;6;6;0;0;0;0;12;12;0;0;0;6;0;0;6;6;6;6;0;0;12;6;12;0;0;0;0;6;12;0;6;0;0;0;12;6;6;12;0;6;0;0;0;0;6;0;0;0;6;6;
0;0;6;0;0;0;0;0;6;6;0;6;6;6;0;6;6;6;6;6;6;0;0;0;6;6;0;6;6;0;6;0;6;6;0;0;0;0;6;0;6;0;0;6;0;6;0;0;6;0;6;6;0;6;0;6;6;0;6;0;0;0;0;6;0;0;0;6;6;0;0;0;0;6;6;0;0;0;6;6;0;6;6;0;0;0;0;12;0;6;0;6;6;12;0;12;0;6;6;12;6;0;0;6;12;0;0;6;0;6;0;0;0;6;0;0;0;6;6;0;0;12;6;0;0;6;0;6;0;0;6;0;0;0;0;0;6;12;12;0;6;6;6;6;0;6;6;6;12;0;0;0;0;0;0;6;6;6;0;6;0;0;0;0;0;0;0;0;6;0;6;6;0;0;0;6;0;0;6;6;6;6;0;6;0;0;0;0;0;0;6;12;6;0;6;0;6;0;0;0;0;0;0;0;6;6;0;6;6;0;0;0;0;6;0;0;12;6;0;6;0;6;6;6;0;0;6;0;0;0;6;0;0;6;6;6;0;6;6;0;0;6;6;6;6;0;6;0;6;0;0;0;12;0;0;6;
0;0;0;0;0;6;6;12;6;0;12;12;6;0;0;6;6;0;0;0;6;0;0;0;6;6;0;0;0;0;6;6;6;6;6;0;0;0;0;0;6;0;6;6;0;0;6;0;0;0;0;0;0;6;0;0;6;12;0;6;0;0;6;6;6;0;0;0;6;6;12;0;6;0;0;6;0;0;0;0;0;0;6;0;6;0;6;0;0;6;6;6;6;0;6;6;6;0;0;6;6;6;0;6;0;6;6;12;0;6;12;0;0;6;0;0;12;12;6;12;6;0;0;0;6;6;6;6;6;6;0;0;12;0;0;6;6;0;6;6;6;0;0;6;0;6;12;12;6;0;0;6;6;0;6;0;6;0;0;12;6;0;6;0;12;0;0;0;0;0;0;6;6;0;0;6;0;0;6;6;6;0;6;0;0;0;0;6;6;0;12;0;0;0;0;0;0;0;6;0;6;0;0;6;0;0;0;0;6;6;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;6;0;6;6;0;6;0;0;0;0;0;6;6;6;6;6;6;0;0;6;0;0;0;0;
0;12;0;0;0;6;12;0;0;0;12;0;0;0;0;12;6;6;0;0;0;6;0;0;12;0;0;0;0;0;0;0;0;6;6;0;6;0;6;6;6;0;6;12;0;0;0;0;6;0;12;0;0;0;0;0;0;6;0;0;0;0;0;0;6;0;6;0;6;6;0;0;0;0;0;0;12;6;0;0;6;6;0;0;6;0;6;0;0;0;0;0;6;0;6;12;6;6;6;12;0;12;0;0;18;0;6;0;0;6;0;0;0;6;0;0;0;6;0;6;6;0;6;6;6;6;0;0;6;0;0;0;6;0;12;0;6;0;12;6;0;0;0;6;0;6;6;0;6;0;0;0;0;0;0;12;6;0;0;0;0;6;6;6;0;0;6;0;0;6;0;0;6;6;0;6;6;0;0;6;18;12;6;12;0;0;0;0;0;0;6;6;0;0;0;12;0;0;6;6;6;6;0;6;0;0;0;6;0;0;0;0;12;0;0;0;12;0;0;0;0;0;6;6;6;0;0;0;6;6;0;6;0;0;0;12;0;12;0;0;12;6;6;0;6;0;0;0;0;0;6;6;0;6;6;0;
0;0;6;6;0;0;6;0;6;0;0;0;6;6;0;0;0;12;0;0;0;0;0;0;0;6;18;6;0;0;0;0;0;6;6;0;6;0;0;18;0;0;18;0;0;0;12;6;0;18;0;6;0;6;24;0;0;6;0;0;6;0;6;6;0;0;0;0;6;6;0;0;0;6;0;0;12;0;0;0;12;12;0;0;0;0;0;0;0;6;12;0;0;0;6;6;0;0;0;0;0;0;24;0;0;0;0;0;0;0;6;0;6;6;0;6;0;6;0;0;0;0;0;0;6;0;0;0;0;0;0;6;0;0;0;0;0;0;6;0;0;0;6;6;6;0;0;0;0;0;0;0;12;6;0;0;0;0;6;0;12;0;6;6;6;0;0;0;0;0;0;0;0;0;6;6;24;24;0;6;0;0;0;0;0;6;6;0;6;12;0;0;6;6;6;12;0;0;0;0;6;12;0;0;0;6;0;6;6;0;0;0;0;6;0;0;0;6;6;0;0;18;6;0;24;0;0;0;0;0;12;0;6;0;0;0;0;6;0;6;0;0;0;0;6;0;0;0;6;6;6;18;0;12;0;0;
0;6;18;0;0;6;6;18;6;0;0;0;6;0;0;0;0;0;0;0;0;0;6;0;6;6;6;0;0;0;0;6;0;6;0;0;6;0;0;12;0;0;6;6;0;0;6;0;6;6;6;6;0;12;0;12;0;0;6;0;12;0;0;0;0;0;6;6;6;6;0;6;18;6;0;0;6;6;6;0;6;6;18;0;0;0;12;0;0;0;6;0;6;0;6;6;0;6;6;0;0;0;12;0;0;6;6;12;0;0;0;0;6;0;0;0;6;0;6;0;6;0;0;0;6;0;0;0;0;0;0;0;0;6;6;0;6;0;0;0;0;0;0;6;0;12;6;12;0;0;0;0;6;0;6;6;0;6;0;12;6;0;0;6;0;6;6;18;0;0;0;0;0;0;0;6;12;0;0;0;0;0;12;0;0;0;0;0;6;0;0;0;6;0;0;0;0;0;0;6;6;6;6;0;12;6;6;0;0;12;6;0;0;0;0;0;0;0;0;6;0;12;6;0;12;6;0;0;6;6;6;0;0;0;6;6;0;0;0;6;0;6;0;6;0;0;0;0;0;0;0;0;0;12;6;0;
0;6;0;6;0;18;0;6;0;0;0;0;0;6;12;0;12;0;0;12;6;0;0;0;6;0;0;6;0;0;0;6;12;0;0;12;0;12;6;0;0;0;0;6;0;6;0;6;0;0;6;6;0;0;6;6;0;0;0;0;0;6;6;0;0;12;18;0;0;0;0;0;6;0;0;6;0;0;0;0;0;0;12;6;0;12;6;0;0;0;0;0;0;6;0;6;0;0;0;6;12;0;6;0;6;0;6;0;6;12;0;0;6;12;6;0;12;12;0;0;0;12;6;0;0;0;0;12;0;0;0;0;0;6;6;0;6;6;6;0;12;0;0;0;6;12;6;0;6;0;0;0;0;0;6;6;0;0;6;0;0;0;0;6;0;6;0;6;0;0;0;6;0;0;0;0;0;6;6;6;0;6;6;6;0;6;0;6;0;0;6;6;0;0;0;0;0;0;0;0;0;6;0;0;6;0;0;12;6;12;0;0;0;6;0;0;0;0;6;6;6;0;0;12;6;6;6;0;0;0;0;0;6;12;6;6;0;0;0;0;0;6;0;12;6;6;0;6;0;0;0;0;0;12;0;0;
0;0;0;0;6;0;0;6;6;6;6;0;6;6;6;6;6;0;0;0;6;0;6;0;0;12;6;12;0;0;0;6;0;0;6;0;6;6;0;6;0;0;6;6;0;0;6;0;0;6;6;0;0;6;6;0;0;0;0;0;6;0;0;0;0;0;0;6;0;12;6;0;12;0;6;0;0;0;12;0;0;0;0;0;6;6;0;6;0;6;0;0;0;12;0;0;0;0;0;0;0;12;6;0;0;0;0;0;6;0;0;0;0;0;0;0;12;0;6;0;0;12;6;6;0;0;0;0;0;0;0;0;6;6;0;0;12;12;0;0;0;6;12;0;6;0;12;0;0;0;0;6;0;0;6;6;0;12;0;6;0;6;6;0;0;6;0;12;0;0;0;0;0;0;12;0;6;6;6;12;0;6;0;6;6;0;6;0;12;12;12;0;6;0;6;6;6;0;12;0;0;6;12;0;6;0;6;6;0;6;6;0;6;12;0;0;0;0;0;6;6;0;6;6;0;6;0;0;0;6;0;0;0;12;0;0;0;0;6;0;0;0;0;0;0;0;6;0;6;0;0;12;6;6;0;0;
0;6;0;6;12;6;0;6;0;6;0;0;0;6;0;0;6;6;6;0;6;6;6;6;0;0;6;6;6;0;6;0;0;0;0;0;6;6;6;6;0;0;0;0;0;0;0;6;6;6;6;0;6;0;0;0;0;0;0;12;0;0;6;0;6;0;6;6;0;0;0;12;6;6;0;0;0;12;6;0;6;0;0;6;0;0;6;6;6;0;12;0;0;0;0;6;6;0;6;0;0;0;12;0;0;0;6;0;0;0;6;0;6;6;6;6;0;6;0;0;6;0;0;6;0;0;6;6;0;0;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;6;6;12;0;12;0;0;6;0;0;6;6;0;0;12;6;6;6;0;6;6;6;0;0;0;6;0;0;6;12;6;0;0;0;6;0;6;6;6;0;6;0;12;6;0;6;0;0;0;6;6;0;0;0;12;6;0;6;6;6;0;0;0;6;0;0;12;0;6;6;6;0;0;0;0;0;0;0;6;6;0;0;0;6;6;0;0;0;6;0;6;6;0;0;6;0;6;0;0;0;6;6;6;12;0;0;0;0;
0;6;0;12;12;0;0;0;0;6;0;0;6;0;0;6;0;0;0;6;6;0;0;6;6;0;0;0;6;0;0;0;6;0;0;0;0;0;0;0;6;12;0;0;6;0;6;0;0;0;12;0;6;0;0;6;6;0;6;6;0;6;0;0;12;0;0;6;0;0;6;0;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;6;0;0;0;12;0;6;0;0;6;6;0;0;0;0;0;0;0;18;6;6;6;0;6;0;0;0;6;0;0;12;6;0;18;0;0;0;6;0;0;0;6;0;12;0;0;6;0;0;6;0;0;6;0;0;0;0;0;18;6;6;6;0;6;12;0;0;12;0;12;12;0;6;0;0;6;0;6;0;0;0;0;0;0;12;6;6;0;6;0;0;6;0;0;18;12;6;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;12;6;0;0;0;12;0;0;6;6;12;0;0;0;0;0;0;0;12;6;0;0;0;12;0;6;6;0;6;0;12;0;6;0;0;0;0;0;12;18;6;0;6;0;6;6;0;6;0;6;
0;12;6;0;0;0;0;0;6;6;6;6;6;0;0;12;0;0;0;0;0;6;0;6;0;0;0;6;0;0;6;6;0;0;6;0;0;6;6;0;0;0;6;0;12;0;12;0;6;0;6;0;0;0;6;6;0;0;0;0;0;0;6;0;0;6;6;0;6;6;6;0;0;0;0;6;6;6;0;6;0;6;6;6;6;6;0;12;12;6;0;0;0;0;0;0;0;0;0;0;6;6;0;6;0;6;0;6;0;0;6;0;6;12;0;0;0;0;0;6;6;0;6;0;0;6;0;0;0;6;0;0;0;0;0;0;6;6;6;0;0;6;0;0;0;6;6;0;6;6;0;6;0;6;0;0;0;0;6;18;12;0;0;0;12;6;6;12;12;0;0;6;6;12;6;6;0;0;12;6;0;6;0;0;6;6;0;6;0;6;0;6;0;0;12;0;0;0;0;6;6;0;6;0;0;0;0;0;0;0;0;0;6;0;6;0;6;18;0;6;0;0;6;0;0;12;6;0;0;0;6;6;6;6;6;0;0;0;6;0;0;6;0;6;6;0;0;0;0;6;12;0;0;0;0;0;
0;0;0;0;0;6;0;0;0;0;6;0;0;0;6;0;0;0;0;6;0;6;0;0;0;0;0;0;12;6;0;0;0;0;6;0;12;0;6;0;0;6;6;6;6;0;0;0;0;6;0;6;6;6;12;6;0;0;18;18;0;6;0;6;6;0;0;0;6;6;18;6;0;0;6;0;0;6;12;0;0;0;6;0;6;0;6;0;0;0;0;0;0;0;6;0;0;0;12;0;0;0;6;6;6;0;6;0;0;6;0;0;0;0;6;12;0;0;0;0;12;0;0;0;0;6;6;0;0;18;0;0;0;12;0;6;0;0;6;0;0;0;6;6;0;12;0;0;0;0;0;0;6;6;0;6;0;0;0;6;0;18;0;6;6;6;6;6;0;0;6;0;6;6;6;0;0;6;0;6;6;0;6;6;0;0;0;0;0;0;0;6;6;0;0;0;18;6;0;6;6;12;6;0;6;0;12;12;0;0;6;0;0;0;6;0;0;6;12;0;6;6;0;0;0;6;0;6;0;0;6;0;0;0;6;0;0;0;6;0;0;6;0;0;0;6;0;6;12;6;0;0;6;0;6;0;
0;0;0;0;6;6;6;12;0;0;0;0;0;0;0;6;6;0;6;0;6;12;6;12;0;0;0;6;0;12;0;0;0;6;12;6;0;0;0;0;0;0;0;0;6;6;6;6;6;0;6;0;6;0;0;0;0;0;0;6;0;0;6;6;6;0;0;0;0;0;0;6;0;6;0;0;0;6;6;6;0;0;0;12;0;0;6;0;6;6;6;0;0;0;6;0;6;0;0;0;0;0;6;6;0;12;0;0;0;0;0;12;12;0;6;6;0;0;0;0;6;0;0;0;6;0;6;0;0;12;6;0;0;0;0;0;6;0;6;6;0;0;0;0;6;0;0;12;6;6;6;6;6;6;0;6;0;0;0;6;6;0;6;6;0;0;0;6;6;6;6;0;12;6;0;6;0;6;6;0;0;0;0;6;6;6;6;6;0;6;12;6;0;0;6;0;0;6;12;6;0;0;6;12;0;6;0;6;0;0;0;12;0;0;6;0;0;0;6;0;6;0;0;0;0;0;6;12;0;0;0;6;0;6;6;0;12;0;6;6;6;0;6;0;0;0;0;6;0;0;0;6;0;0;0;12;
0;0;0;4;0;0;0;0;4;0;0;0;4;0;0;0;4;0;4;0;12;4;4;0;0;0;0;0;4;4;4;0;0;4;4;4;4;0;4;0;4;4;0;0;8;0;4;0;4;0;0;0;12;0;0;4;4;4;4;0;0;0;0;0;0;0;0;4;0;4;4;4;0;8;0;0;0;4;0;4;0;4;0;0;0;0;0;0;0;0;0;4;0;4;4;4;0;0;0;4;0;0;0;0;8;0;4;0;0;0;0;4;0;0;4;4;0;0;0;0;8;8;4;4;4;4;4;0;4;0;4;4;0;0;0;4;0;0;0;8;8;4;4;4;0;0;4;0;4;0;4;0;0;4;0;4;8;4;0;4;4;0;0;8;0;0;0;4;0;0;0;0;4;4;0;0;0;4;0;0;0;0;4;4;4;4;0;4;0;0;4;0;0;4;4;0;8;4;0;0;8;4;4;4;0;0;0;0;0;0;0;4;0;4;4;0;0;0;4;4;4;0;0;8;0;0;0;4;4;0;0;8;0;0;4;0;4;4;0;0;0;0;4;0;4;0;8;0;0;4;0;4;0;8;4;4;
0;4;8;4;4;4;4;0;0;4;0;4;0;8;4;12;4;0;4;0;0;4;4;4;4;8;0;0;4;4;0;4;4;4;4;0;0;4;0;0;4;0;8;0;0;4;4;8;12;0;4;0;0;8;4;0;0;0;0;4;0;4;0;0;0;0;4;4;0;0;0;4;4;0;0;0;0;0;0;4;0;0;0;4;0;4;0;4;0;4;0;0;4;0;0;0;4;4;4;0;4;8;0;0;4;4;4;4;0;0;0;8;0;0;0;0;0;0;4;0;4;0;0;0;0;0;4;4;4;4;4;4;4;0;0;0;4;0;4;4;0;0;0;0;4;0;0;0;0;8;4;0;0;0;4;8;4;0;8;4;0;4;0;0;0;4;0;0;0;0;4;0;0;0;4;0;0;0;4;4;4;0;4;0;8;4;0;0;4;0;0;12;0;0;0;4;0;0;0;4;4;4;4;8;0;0;8;0;0;0;4;0;4;0;4;0;0;0;0;0;0;4;0;0;8;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;4;0;0;4;0;0;0;4;0;0;0;4;0;4;
0;0;0;0;4;0;0;4;4;0;4;0;4;4;0;4;4;0;0;4;8;0;4;4;0;0;0;0;0;4;0;4;0;0;8;0;0;0;0;0;0;0;0;4;4;0;0;0;4;0;0;0;0;0;4;0;4;0;0;0;4;4;0;0;4;4;4;4;0;4;4;4;4;4;0;4;8;0;4;8;0;0;0;0;0;0;4;4;0;4;0;0;0;0;0;0;4;0;4;0;0;0;4;0;0;4;0;0;8;4;4;0;4;4;8;0;0;0;0;0;4;0;0;0;4;0;0;0;4;0;4;4;0;4;0;0;4;4;0;4;4;0;4;4;0;4;4;0;8;0;4;0;4;0;4;0;8;0;4;0;4;0;0;0;0;0;4;4;4;0;4;4;0;4;0;0;0;0;4;4;0;0;4;0;0;4;0;8;0;0;0;4;0;4;0;0;4;8;0;0;0;4;0;0;4;0;0;8;4;4;0;4;0;4;0;12;0;4;8;0;4;0;0;0;0;0;0;8;0;8;4;8;0;0;0;8;0;0;0;0;0;4;0;4;4;0;8;0;4;4;4;4;0;0;0;4;
